   1.0000000000000000        2.9802620808442377        3.5626900148912615        2.3764262508985468       0.15948412763221809        4.5062180246060048       0.40873011310476615       0.21422734508816119        6.9941728529543515E-002   4.7070858967929796        1.0405925681659096        2.5255962324644892        1.1817623598584011       0.94161714187868817       0.93119081989715136        5.6458654116964269E-005  0.28943940165694393       0.65201924115214960     
   1.0000000000000000        2.8674558827265773       0.41987218280499167        1.7060069226948171        1.9566890843831810        2.1053680805296162        1.0114386603057011        11.738265963250917        8.5371252605406497E-002   8.8015064152946201E-002  0.83699806552684342        10.904203160699383        4.0037351155601089        12.114100786311360       0.18806954238776918        5.4937027253991744E-002  0.40578619067389055       0.78564495465462036     
   1.0000000000000000       0.32003817100100984        4.0915128634939810       0.31011199309957421       0.77081390858439236        3.6809761741101297        1.0496597877509410        6.8633656979211093       0.25325415233041348       0.69968967252903613       0.53625965950930066        1.0499515550464982       0.45371062112225996        4.9611720342517494       0.73034802707368673       0.23690654976259129       0.69681053676932603       0.50244620825331821     
   1.0000000000000000        1.4234243442419807        6.7204977253329163        2.3249370214339757        5.3998060198170883        5.8370051924777426        11.965086129478292        1.1851610199707916       0.28150032537107900       0.34878643464740644       0.49662892925328800       0.53906372153258753        3.6371115009011104        1.5456787444657487       0.97610670175076597       0.62321726111182085       0.77507765654457239       0.40315071789553047     
   1.0000000000000000       0.72676410752190723       0.12455320841328660        2.5115387710156725        6.5879558880602858        7.7987952940538285        1.0281376534525559        2.9333325174308600        5.0306414772841514E-002  0.15809654840471105       0.51212961922553024       0.20336507944579152       0.89528461661473002        13.766693611372034        3.0155965509269578E-002  0.90199137247176342       0.82846212734389812        9.8402880179605079E-002
   1.0000000000000000       0.28378879073749919        4.9413924759013286       0.54224358345853629        6.3301026555185640        2.8022041176906445       0.34700627130521550       0.27176949417357893       0.25762238314978281       0.65007820029100050       0.69391173787472549       0.70117100482920236        4.0470734522071190       0.47199520469935941       0.69207547779054024       0.48641195296115836       0.26764402440022150       0.31629385481833505     
   1.0000000000000000        3.9807688124219531       0.11198350417632698       0.28082915436068961       0.34607833075494604        8.2024045254995777        10.400829789626272        4.4418847844076739        7.3255674453353195E-002   7.0840897730634886E-002  0.53046788875700102       0.35599850505078690        7.1188646363547443        3.4302016795115517       0.18476533600855993       0.40980729386871395       0.40572029576818325       0.69271998226574794     
   1.0000000000000000        3.2565986405131611        1.7536244859271330        8.4798173794212811E-002  0.72236405646705848        4.1662204158786063        1.6827977801674003        1.7974838777963333        9.9826409843431968E-002  0.34356382885860481        5.9719507853830871        17.985085964703526       0.10718357543220750        11.609609094714108       0.22827896035235828       0.38068997027579698       0.61297562262462046       0.87905608485595221     
   1.0000000000000000        1.4974275180805032        4.9291287169644313       0.25081388290121698       0.19905081989673332        7.3150095689610373       0.68974214299247794       0.20120847529366478       0.16443525161969186       0.22915334026726270        7.1047483154892710        19.630246357881632       0.70616432396905326       0.50067498038129654        7.8839050766018937E-002  0.38623663998634405        8.3067639235434587E-004  0.42393048891504570     
   1.0000000000000000       0.61965249763289720        1.6290289714758421        6.1600227251877124E-002  0.57923709705809312       0.79767893284125280       0.28059031677415469        7.0307048972816801       0.16072147525602493       0.20946282183644319        1.2623093593625649        3.6788257770855637        1.7833253548960315       0.67228846384941343       0.49954486141448873       0.51725848610547420       0.51362366819400118       0.70013994593690831     
   1.0000000000000000       0.30240018703099286        2.7444739072384152       0.11136978498734326        8.9599582672324747        1.4458111752137524       0.34633774605454259       0.21439693072522947       0.19608714709171390        3.5322766713481109       0.96527368442164796       0.22505661120742063       0.80879866051741633        10.195402699730423       0.79079912198092961       0.57601738611754738       0.14935070344574319       0.62720324876697209     
   1.0000000000000000        1.9613855859235556        9.5844203120611855        8.3269913329467593E-002   7.4789456438471484       0.33824646422935095        5.3604620531934328        12.342799316780045       0.44341889936146456        4.7133979152493515       0.73917754046245121        2.4556660964434385        6.6977025393573495        1.6504473954965708       0.20607639639709419       0.51895894240580065       0.97557374245600159        6.5299716672891028E-002
