   1.0000000000000000        1.6029932254659125       0.30084118770737478        1.0660550133960531        1.2444865437814003       0.25256837858900999        1.4909027385491995        2.1836741825235348       0.33663836962138294        5.4604072556211310E-002   4.4732692211220817       0.44808252638833401        1.8368653536680246       0.80064645610938345       0.13104272915796022       0.67544766677444945       0.65444502955736394       0.81679464065570828     
   1.0000000000000000        9.1994729596293645       0.10563652183158681       0.46051350266245117       0.35722124367339403       0.20900769827434146        4.1480423298840723       0.45992760092751950       0.23038023828035037       0.23654084738978035        7.1536869054275680        9.9879762534393759        3.4867255393958132       0.41377224263681517       0.20394382318928916       0.31342617079285617       0.21981496600596229       0.51934266939491402     
   1.0000000000000000       0.19371587865363216       0.11954955397349550        3.2156866627921201        3.4988020761085497        2.8652094370798125       0.57066655276349021       0.47926494852227958        1.0984482256610408        3.7682289853104414        7.0758777007688867       0.37567039595546386        5.4380571534562447       0.47982683704860568       0.45193384283806048        6.8395975662272068E-004  0.70359410018584112       0.50272640438382044     
   1.0000000000000000       0.45694792206368584       0.33043970345724344        4.9539756893178915        6.5503796060152180        1.3044503765506648        19.956739388196095       0.36131641088796329       0.49261089649611156       0.21094609842439943        3.9402641977959267        1.7918716145938169        8.9019773567021510       0.28273594665638174       0.44604100267052471       0.38083252315936722       0.56248995681928149       0.23609332450663822     
   1.0000000000000000        9.0195562628317738       0.11570704362929753        3.4809948277455591       0.28010485582417793       0.25964019587465781        2.4561766797603828       0.36701242120924366        5.8998244635609355E-002  0.98969007817441212        3.5791116970274666        2.0478738588355312        2.2025040282840682       0.29426771605088997       0.51359445646403845       0.10994966430623399       0.27260950405859152       0.69314846154933418     
   1.0000000000000000        3.2052950567203351       0.13941384692504158        1.2053857645950310        8.4156123590678664       0.31142599408515687        17.656840763254039        1.2809410277429691       0.39035405236421733       0.12278804804567277        3.9965771254789479       0.49109937116188324       0.64444005929026194        2.4508921982705623       0.94248794525767066       0.92900716553919993       0.73817094141726547       0.27360306602722639     
   1.0000000000000000        1.0615720547623169       0.56362107883863843        1.6478198929825811        6.5078434894808765        1.3785820990792594        18.753731329647565        2.1022093518339466        1.0545599325944892        1.8471828887574082        4.3754482185628021        1.3296751215070557        9.3919623509644214       0.21763680184000536       0.34443546209443210       0.87641063397853969       0.15898266095415647       0.68042336492393396     
   1.0000000000000000       0.17946490664071102       0.31872184077097465       0.86650628389249029        9.8414172868273262       0.31575129715565886        2.3522142953046159        4.0915852296588433       0.24901867178327758       0.50254687690256372        3.9436151124884731       0.47824580034960995       0.71399112492147376       0.22096819961712980       0.27628019627023448       0.99601192437542840       0.37643410747065265       0.90127203331404293     
   1.0000000000000000        2.1752828727307723       0.21758795504960110        6.0477214590724256E-002   9.1969819932953385       0.30762088267441873        2.5716922199693277        11.186604015502207       0.75342724585590759       0.44938663459849637        7.1213472694549242       0.49603401769792610        3.4707925819592007       0.22073859171679289       0.49953954378985654       0.20659617969797317       0.65362882242443643       0.31780716946569254     
   1.0000000000000000       0.12684802667316733       0.19799325951823105        1.9078898379506044       0.27447633864739290       0.44734296502049326        12.726485005685062        6.9593837804620922       0.26296393093635417       0.70308255021233546        12.392079584226430       0.97719833079034457        1.3106599950748410       0.50141986509642567       0.83728871043279796        9.1501802394109100E-002  0.34720029083664472       0.36447919698183173     
   1.0000000000000000        3.5303737707751530       0.28267115586311681        4.4699482516424380       0.92610251589920689       0.22314903794766197       0.23761888200444037        8.0249423273490681        8.3546018762159849E-002  0.75916037745379505        11.090102671578638        4.0785368493195300        3.8492578266032562       0.35129692657442546       0.21072591625998993       0.21861100603020589       0.49374353886626687       0.34256179618907279     
   1.0000000000000000       0.65148670034985368        4.2757448693871307        2.1478260388211377       0.58439434251303379       0.11994069025575674        10.636818136473837        2.6890686871404514       0.17832651503060662        1.0199310664992771        7.4245543050901510        2.4193895879511147       0.28712212583187119       0.24060993241970613       0.59145999640092484       0.60684629131420942       0.12113134676144699        4.0556122177127563E-002
