   1.0000000000000000       0.17203120562976504        6.7300087514557099       0.38727821393589773       0.75944706554679886       0.44682333460535056        2.3798353817652531        1.0401194303909487        2.1010913358282628       0.77604675319674066        1.1210692847538086        4.9983726988961186        5.9885916914200292        4.6203989241725534       0.48282548773190870       0.22015146162932597       0.60795184214962295       0.80865906135831822     
   1.0000000000000000       0.87002154017759670        5.5955548444630585       0.98751973200699961        1.9958286851205891        1.8064234208452170        8.4253372914886313       0.20922156451954679        2.1590126248222092       0.30767586979210465        1.1153261287445237        17.272634559667171       0.54336874867791962        15.754490529407530       0.11442701097716479       0.82689163649268893       0.52474789153202983       0.91597734363760541     
   1.0000000000000000       0.47515693783244251        4.6085114204719826        9.7002074904962127E-002  0.29827421454948289        1.1612173325591892        1.3914850511420864        3.7490118472588745        2.7329287316209485        2.5710522171630195        1.3592101765269662       0.23291837525146647        9.6893176784350992       0.73907338466998762       0.68386348341461756       0.79968358153510988       0.36422249505755466       0.27775097622090517     
   1.0000000000000000       0.26394646398655519        1.1275711952339220       0.27781571752916101       0.35447929918849369       0.32424424063174351        6.3251783069266860       0.27332079676369847       0.38104488843919204       0.31740649744990118        1.0694533528277055        4.3075718202256938        6.5195773505197936       0.54717528287675488       0.55677457117092632       0.67633967583094812       0.32866565030026951        5.0872690927620257E-003
   1.0000000000000000       0.87054970576405666        3.8452908845597276        4.0451797099131701        9.2113065902786815        2.0753445320600581        1.9551326949596921        1.3166629907921170        1.9564738552359591        1.9601459672397046        1.4415482516829217        1.9551255101540099        1.1752843206156720        19.691927477613394       0.97477744553182377        3.7088748082723555E-002  0.55954824935253133       0.77123940053658502     
   1.0000000000000000       0.64028794707291670        3.0537463141801724        3.2194674450442151       0.32671191859893006       0.23979378635992646        14.840789838855519        14.492416506124059       0.19248035425083160       0.72914651934883745        1.0581281655769892       0.47381911053120651       0.98719629383523189        11.919065351745861       0.63026064187532460       0.46289844321112705       0.51570647302531369       0.91861205697470527     
   1.0000000000000000       0.22860875229191086        8.2089518193707054       0.10240399951070879        7.1366552957870653        4.4276036165708392        13.149731548843345       0.24004116367875902        2.3624093044216865        4.9489268645176914        1.1242714354617267        1.4020476007094471       0.22363772024360401        4.7487206836571509       0.51560492757643650       0.16092970246015847       0.64162695088047805       0.54722828826849945     
   1.0000000000000000        1.6822916309674223       0.19333656255818060        1.7060667556604707        2.7013979455101604       0.63749406774924366        19.426862921450443        1.3126974472307440        5.3729664345252351E-002  0.19994051378625333        1.1289103094959989        2.3160726577964494        2.4617521517680871       0.45099314998030055       0.59160464609523289       0.14949750909640191       0.29394332412803115       0.99853085057719337     
   1.0000000000000000       0.13108958324621270       0.51732484320648753       0.44900065225209007       0.45946603600383767        5.0520993231547138       0.32996990151834926       0.22655466688246592       0.54624591158771219       0.83608675895539997        2.2268890861367803        10.636847907316030        1.1882878972013842        5.7397119688994760       0.88026381393410735       0.67954406441911797       0.76158433177487705       0.53580046492234645     
   1.0000000000000000       0.19906678906942735       0.21684915195925525       0.13112784895029070       0.16372415184347927        5.2278746469722597        15.524240547009592        12.169644241630960       0.22603077848583586       0.32049984482503163        1.1059902384898248        5.8720222134047351       0.33517579409630432        4.5510343068974644       0.48131557104716349       0.87099893204196976       0.60025058531469722       0.80649371316227092     
   1.0000000000000000       0.84242904353485659        5.2899332355253188        2.0698910727486486        8.3450949720143885        1.2567513908720349        2.2027742129492189        2.3483218208421102        2.0273766182142601       0.38337153178367506        1.3385162624779641        8.8901698376525893       0.42346704050027295        4.1247458275928670       0.89453031184007714       0.31549209520671784       0.36243071917317304       0.16953234306442033     
   1.0000000000000000       0.34351175022703812        1.8863818339416185        6.0297658215254200E-002   3.6477713320846457       0.12021151422029847        1.7015871196900951       0.31265266099820943       0.48340131519591822       0.20181623197605544        1.1673043367492644       0.20172653013640021       0.54637201703010752        19.997624294752839       0.43654016613910585       0.36383745067564877       0.96379257364822390       0.84876686107034027     
