   1.0000000000000000       0.47039573481541774       0.43130880803247379        4.2933415976285252       0.42607790659555322        2.3006187646359684       0.21152300333149948        1.4185349968643997       0.39701054019213761        2.0418254588173212        11.866613953709923        13.619875560880343       0.16841580590767927       0.95281459938780089       0.47579022704257612       0.39074133937945221       0.89527352195642851        2.2608649464708419E-002
   1.0000000000000000        1.2370132227490502        1.0402544160168852       0.14218216155127919       0.14448573199142428       0.73682452706425627        2.9737287933257814       0.37569156235529549        3.3201368403051079       0.95089695701599519       0.63526911691874199       0.20914164085369144       0.24071835641063763       0.39343451420950198       0.25460848020162841       0.18176068742444851       0.15833654740549585       0.38738730635710505     
   1.0000000000000000        2.0384448795855419       0.26628584943011302        9.1857219388602362E-002   7.2853293790288980       0.33218647433513326        1.9463184484665088        9.1315576712578341       0.47640832945506362       0.13039680991820096       0.67667297494007161        16.015212290099861       0.10963870641871616       0.28860759288719151       0.74426994729946794       0.14028406733801757       0.96024609877933209       0.27992846048840281     
   1.0000000000000000        3.3962646467526389       0.30693830907018521        1.4190850873070735        4.6066450291671242       0.13633212801149472       0.70065097348882865        2.7449959988296477        2.3486907297787973       0.25203893766526525        6.9023931954472246        14.512958058275842        8.0576813676581125        5.0577492286962489        3.6679895148017394E-002  0.70937588805412899       0.45645551282971808       0.13660172592921083     
   1.0000000000000000        1.7188747833986748       0.15096415171955507        2.7780802789513244       0.20793526941405160        5.5361751148097733       0.29687369366414657        1.0510036777303866       0.46324412972811529        4.9564942663954445       0.53863390514129006       0.87673781890226599        2.2565672030497237       0.32769276265324521       0.61131241845554185       0.35452897192178745       0.41937398139878579       0.62541525754113014     
   1.0000000000000000       0.13651653822349247        2.6601068901001268        3.6141669397385265        4.5268689274274880       0.22715608788592864        5.8737016964642255        3.0531168889164180        1.6548320127936123        6.5228372049681196E-002  0.62481699507605237        14.769890983250837       0.47028851834612534       0.82177782295190205       0.38939783056916155       0.57403679062406798       0.29465408348566036       0.68853842203482929     
   1.0000000000000000        1.1171913051532143       0.16021444296794446        1.6136326339477001        1.7819286422415663        1.6365294322658761        4.9070586977867965        10.365310551464763        3.6637385202811190       0.35202852725272082       0.55016211552352290        9.5054739411571418        2.5146306422135534        1.1379445345012191       0.92958296299967502       0.61446997178414786       0.42800959757297186        8.1939980872786200E-002
   1.0000000000000000        2.2428083566873718       0.13532271462459569       0.21350081031087656       0.18429227394602643       0.72212462225638374       0.56627491680714459       0.50055845269612542       0.33133226493847001       0.71156321662716304        4.3766362519220614        16.564400552986719       0.21776242077815189       0.31222046593018005       0.52041576381980881       0.71686226045336121       0.73610617894152763       0.64925877244412056     
   1.0000000000000000       0.24116076854889895       0.23968495220542063       0.45202922450997640       0.95743901131933240        1.0551641578145237       0.90831246391868026        1.1205201623503829        2.3187826948062500       0.14225578029986419       0.60396947199371298       0.90941420186692790       0.35879003104787910       0.67173804139562732       0.35316336287160610       0.69938343853893570       0.27836846434377804        9.8059876465655837E-002
   1.0000000000000000        1.6960583992794831       0.18656187686120596        8.5087114571369041E-002   4.6758773787426477       0.82945389709453543        1.8762069646732202        9.7918472117758260       0.97773647835159472       0.24434158621834209       0.82034070839983009        1.5655877252717325       0.16316164952019352        3.2601964274837703       0.16927185872273476       0.93468587194821362       0.56689952497276253       0.10179648667775310     
   1.0000000000000000        1.6633039402289966       0.14419247422346068       0.22178571404718653        3.4529167421520994       0.59316922321277499        1.5896319006022208        12.343615790793201        2.4825887899127870       0.28744795695587261       0.56777269094317828       0.31079363082519745        4.2255280395890562       0.26261831015828213       0.87987824998289077       0.72841218630953164       0.30097448526008819       0.55292979688625321     
   1.0000000000000000        1.3208757178413988        5.6385279185667496        1.7122864735240828       0.35613372737639365       0.15974096234810384        1.1457556147591328        8.0904745856860210        3.7139440194359694        1.1058462516483802       0.73925538019724213        19.900917168525201        8.2702931245709284       0.33810065151491547       0.32742910325724950       0.93848372819931336       0.90294265458233969       0.78084796944084522     
