   1.0000000000000000        6.8699042295519748        1.0352355773788218       0.40814379674608420        3.0553535806496996       0.40664300509512419        19.075874842499086        6.4727123546436287        5.6004880891618536E-002  0.12607517659310735        6.7355792787254698        1.2919900983045038       0.11911342154314540        7.1318569169963801       0.60827282436630103       0.27945469441353854       0.26021834933674903       0.82551496746063602     
   1.0000000000000000        2.6128743437699833       0.43041970496007320        1.7151211820980052        5.7112472391273421        1.9908770965891900       0.90923677827963312       0.33099204744955268        5.2081290346119191E-002  0.60328539545801507        4.8637416631583168       0.59061169863460461       0.39274374105266141       0.79960905591607467       0.45244886137017304       0.96995024150669051       0.20266761052170057       0.32317606262721754     
   1.0000000000000000       0.26675025413965225        2.7650409614304516        4.3786909540549921       0.37365861989037535       0.30588403007577353       0.40599656242317916       0.25778106875551060        5.6023245397544788E-002  0.17734106648091721        12.615216017431596       0.21099455868482003        5.1886775723662621        9.3841702312069479       0.81691227475407202       0.21062399573253787       0.96982566157976446       0.29581627007046618     
   1.0000000000000000       0.19297527263922243       0.58817202428997961       0.18253007955077685       0.15425025183105509        3.5890122235260447        6.5921104868363765        5.5055569894898486        5.8998008684510404E-002  0.24540396555115832        4.1570369962299933       0.23381959249975712       0.13041037835649466        1.6585386227102408       0.67217527267040389       0.83664347850732046       0.84243081353041327       0.82806951980064369     
   1.0000000000000000        4.0153334729107151       0.47854091073687383       0.30406379302660524       0.56258773332411582        2.2411463459925547       0.78225142542049986        2.0369541983034587        7.3620455770223706E-002  0.31275879954189195        7.4642451928755307       0.26940552001554396       0.82121353657067830        1.4504207619384868       0.41130624763988888       0.34740833179015063       0.30029125100837850       0.23159651300151929     
   1.0000000000000000        6.8297170566999696       0.70339282626644650        1.6907290427870076        2.9967357627983913        4.4048166303440439        5.7602408367944573        1.9717117215371252        8.4665749728153494E-002  0.64158385734161927        6.6700161525045099        2.0428339242993152       0.26060647059354564       0.87712380820291613       0.12540004940347316        7.3572890378498346E-002  0.92096764307087131       0.89352595396834844     
   1.0000000000000000        1.4441098677554072       0.12990546761253144       0.18288802716368344        1.3098384788296511        2.5261910447688187        5.4963575090404762       0.36639500003699038        7.4513028352050703E-002   1.2573219910454150        8.1467728667356933        3.0136768789287136        1.5447238022470504       0.55980901472922939       0.17009488346286039       0.48864812691359505       0.53352329699751744        2.0847482607883383E-002
   1.0000000000000000       0.17733977748967550       0.10423468953799951       0.34925237415372301        3.6047826858351470        4.2367591295770701        12.063329418770119        2.3213033004933576        5.1635591479557971E-002  0.51612847526515016        7.0940510538727857        1.0844432490274909       0.40565073228833776       0.99341118259885530        3.1326189103848101E-002  0.15884948711296343       0.18304005123361011       0.29956820579466636     
   1.0000000000000000       0.95982525845037781        2.5068801671607881        2.5215575223711375       0.13978504317648466        2.5974087491196776       0.39341211151558797        2.9242609040631704        7.3949478793027462E-002   2.7537472095658853        11.680548687068313       0.31534486968297104       0.80605156523489374        1.0302704939262757       0.59127952677677142       0.59278797330110211       0.82354600455547844       0.74048504151671390     
   1.0000000000000000        2.6598432138229269       0.83760645740517181        1.2567692722234842        1.2004217985406789        6.0504807123314688        6.5281960348845276        4.0916710274225077       0.10349738965155456       0.79068597256558393        12.372817050566059        1.3693415545904113       0.20047757993116488        1.0199287731920181       0.32109037870125445       0.58484108067055884       0.18992271153776419       0.24409537842000273     
   1.0000000000000000        3.8975794338482581        1.9466792637420345       0.92612842142180352       0.10038916815757203        2.4071016953353723       0.38586206822526325        8.6167275049476935        7.3877511275245694E-002  0.71139240182847863        11.574834953832321       0.30119113645790679        1.6348968943225441       0.42946341688555190       0.21154834647341680       0.64858108727501140       0.72785153632312249       0.32527544856107105     
   1.0000000000000000        4.6172537271612493        9.9432559308046731        3.3885458686868577        1.1540313216262981        1.9083148288629472        2.3421155356605756       0.39061761087959074        7.6617651961905550E-002   9.1329216260917015E-002   4.7875706819250992       0.23839808754075201       0.43731608670864835       0.32443655263634130       0.50497928184909646       0.84108465219574036       0.43186069356104428       0.44712034281669488     
   1.0000000000000000       0.89970301402320296       0.19133513426504561       0.71757887706581436       0.26192981483536221        5.2841717571928282        3.7621438677900887        1.1646619929337187        6.8012504184495434E-002  0.15724537917229300        3.4737676625465963       0.52068111928462379        9.5697667946964113       0.25587564622809900       0.80727039795513356       0.42506561625615924        3.6610589833252272E-002   9.9809808048160753E-002
