   1.0000000000000000       0.76069307836744460        6.3368363466806024        7.7119912952779771E-002  0.48343958704349138       0.85381179109560645        15.944079754385857       0.33921705833910115        1.2657315659602832        4.8834855803058126        5.5425049738569552       0.70179199121833991        1.5603959589486949        1.9562461951287211       0.17456336283153118       0.62026963359960052       0.96867257624528991       0.85152999204109303     
   1.0000000000000000       0.10786109034659173       0.62622933174507922        8.0196135707723867E-002   5.2092200578405397        6.7449547006078596       0.71755410291189226        1.1019339507039008       0.34955194424219566        9.3831842433122009E-002   5.6208323477789159       0.25559553682232311       0.66933795921319972        5.7677967003552419       0.99753875562391903       0.57610837316203656       0.25872756281315901       0.99474305369350879     
   1.0000000000000000        1.2208915864490053        3.4307834334345073        1.8964793470468542       0.18066975726332907        1.0940922304743581        5.3170895151641915        18.863191227094337       0.25698033147894422       0.69576874270962041        4.3584714993189726        4.3012947794366836       0.54861972953525728       0.77212900596818168       0.13613590903268125       0.56102949187926721       0.31106974728695935       0.68196740007442502     
   1.0000000000000000        5.1022416220802711       0.66728928956617628        2.6238974386646672        3.9177784735206660       0.99754852089613455        14.518770719717800       0.91847881532007669       0.17978309565237260       0.43260910294358262        2.1094750619219824       0.97437473580203093       0.16437322173290897        5.6031667935560820       0.26596752793597889       0.67136746669719605       0.72222989516056946       0.72491045846429880     
   1.0000000000000000       0.82644643757898073        1.5343988209984369        9.8864417013432793E-002  0.27093965494169009       0.21007210391218029        2.8694787004939668        10.952359534962886       0.26784125597373376        2.5601949018070509        4.5453586058195636       0.63604430664490430       0.14114275072658988        8.0943467932024848       0.86618319446900971       0.53457563705310751       0.77020182095862988       0.59116190859455442     
   1.0000000000000000       0.14166438381939067        1.5264280684973379        1.5276098588387521        2.7612768955226565       0.36798718834812089        2.5199402940532583        2.3533706258257228       0.20567879128738414        1.0274817846547584        9.9114192049412377        4.1587722816864492        2.5039881078438722       0.86064659052470105       0.70398649408721981       0.95656958414258797       0.90376085192297695        9.9998723204319129E-002
   1.0000000000000000        4.7252204871348571        1.6616011136438595        2.8791600558878803        8.6266951527344382        3.2378609546214325        11.481345792431835        9.1040999081416807       0.45973500247493454       0.24945250132133226        2.3303953951783214       0.88071370788869574        2.7182106474230041        1.3904116362013781       0.32712385035004377       0.24911475736595268       0.29885767174325062       0.83247094636576446     
   1.0000000000000000       0.77817560576011524       0.28501119922970181        1.9911263318876333        4.9788160727185096        3.0698410978427724        2.4946805969650971        9.4394365030647087       0.12087641701302926       0.66221322845418629        5.9555294006029289        8.9920132223651486       0.11875091670667347       0.86258137577579774       0.97176814054729876        2.8395298731543450E-002  0.63935206971063785       0.51819833800410919     
   1.0000000000000000        1.1134547150585583       0.90064873490587960       0.15918820804229727       0.37235548431360027       0.21982760774718416        19.287809023622078       0.31409132478439949       0.13373031118402331       0.17677767686541346        2.2095332486314212       0.82411393812225164       0.15891330086383240        1.2152873951658758       0.74928992961844909       0.26263467117852746       0.47275965031684453       0.51421080348781500     
   1.0000000000000000        2.6254887257539292        2.8108046607983606       0.81255757426253961        9.5101906997280938       0.17653199472170339        16.165414924570680        2.9580889299802502       0.21662046475045219        1.8349164812023169        7.2993454799784612        6.1069226066340514       0.10766244876828120        4.7112787124745221       0.42000960476550764       0.47530492515447953       0.61121630763841328       0.83604381984126064     
   1.0000000000000000        6.1623821678978059        2.5959227240214684       0.48631967919413427       0.44251364902908630       0.77953053832325647        1.1017006055872891        4.3941053308764957       0.32692099216909654       0.67140375698449350        3.4687424063320131       0.36177491700608971       0.20406061516409385       0.55078483232387121        1.2603204326677719E-002  0.90903377592928358       0.58020896582180292       0.24677051098626013     
   1.0000000000000000        1.5340684521753039        9.6324335974871822       0.94876198452871841        1.2852878613709846        1.8528755396003782        4.1090773130058613        9.3073370164773035       0.97736966243871770        2.0524130875699278        6.2669601230482082       0.23607267416508032       0.87396847920161758        6.9611538232610837       0.12121216529642898       0.68899043935200943       0.47588213819518033        5.9914565099120742E-002
